arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:53,103,West 103rd,,Sun
23:26:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:21:35,N5,South Shore Night Bus,,Sat
17:35:53,103,West 103rd,,Sun
10:02:41,95,95th,,Sun
10:41:54,111,111th/King Drive,,Sun
09:57:49,95,95th,,Sat
13:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:42:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:08,111,111th/King Drive,,Sun
13:10:39,119,Michigan/119th,,Sat
21:09:45,95,95th,,Sun
22:19:07,115,Pullman/115th,,Sat
09:36:56,34,South Michigan,,Sat
20:15:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:56,34,South Michigan,,Sat
08:19:03,34,South Michigan,,Sun
13:50:15,115,Pullman/115th,,Sat
22:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:21,106,East 103rd,,Sun
20:58:54,111,111th/King Drive,,Sat
16:35:08,111,111th/King Drive,,Sun
18:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:09,3,King Drive,,Sat
08:40:53,103,West 103rd,,Sat
13:45:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:36,3,King Drive,,Sun
07:09:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:11,34,South Michigan,,Sat
18:57:49,95,95th,,Sat
17:26:38,111,111th/King Drive,,Sun
08:32:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:41,95,95th,,Sat
10:00:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:08,111,111th/King Drive,,Sun
09:07:49,95,95th,,Sat
17:10:09,3,King Drive,,Sun
14:15:53,103,West 103rd,,Sun
19:07:49,95,95th,,Sat
17:46:14,106,East 103rd,,Sat
21:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:03,3,King Drive,,Sun
19:08:24,111,111th/King Drive,,Sun
22:31:08,106,East 103rd,,Sun
11:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:21:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:33,34,South Michigan,,Sun
16:28:15,115,Pullman/115th,,Sun
23:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:38:08,111,111th/King Drive,,Sat
19:32:23,115,Pullman/115th,,Sun
20:39:45,95,95th,,Sun
05:45:58,115,Pullman/115th,,Sun
04:52:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:07,115,Pullman/115th,,Sun
09:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:51,106,East 103rd,,Mon,Tue,Wed,Thu
23:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:56,34,South Michigan,,Sat
19:30:56,119,Michigan/119th,,Sun
01:21:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:05:08,111,111th/King Drive,,Sat
12:15:49,95,95th,,Sat
20:10:23,115,Pullman/115th,,Sun
05:26:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:10:06,3,King Drive,,Sun
14:29:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:03,34,South Michigan,,Sun
14:00:53,103,West 103rd,,Sat
06:32:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:39,119,Michigan/119th,,Sat
23:01:07,115,Pullman/115th,,Sun
12:23:25,34,South Michigan,,Sat
09:15:53,103,West 103rd,,Sun
14:46:30,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:43:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:56:08,111,111th/King Drive,,Sun
09:00:53,103,West 103rd,,Sat
17:23:25,34,South Michigan,,Sat
06:31:08,106,East 103rd,,Sun
14:00:45,95,95th,,Sun
21:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:21,106,East 103rd,,Sat
09:06:33,34,South Michigan,,Sun
16:03:09,3,King Drive,,Sun
19:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:23,115,Pullman/115th,,Sat
22:02:54,111,111th/King Drive,,Sat
08:12:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:41:11,119,Michigan/119th,,Sat
17:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:10:56,119,Michigan/119th,,Sun
10:06:37,115,Pullman/115th,,Sat
21:17:56,34,South Michigan,,Sat
18:15:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:16:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:06,3,King Drive,,Sun
23:49:11,119,Michigan/119th,,Sat
15:25:49,95,95th,,Sat
19:53:11,34,South Michigan,,Sat
20:12:56,34,South Michigan,,Sat
12:12:41,95,95th,,Sun
08:15:53,103,West 103rd,,Sun
09:31:14,106,East 103rd,,Sun
16:31:21,106,East 103rd,,Sat
17:10:39,119,Michigan/119th,,Sat
16:56:58,95,95th,,Sun
15:46:58,95,95th,,Sun
20:00:53,103,West 103rd,,Sat
17:34:36,3,King Drive,,Sun
18:53:11,34,South Michigan,,Sat
12:10:39,119,Michigan/119th,,Sat
09:19:21,106,East 103rd,,Sat
08:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:09,3,King Drive,,Sat
23:49:11,119,Michigan/119th,,Sat
07:00:56,119,Michigan/119th,,Sat
13:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:34:24,111,111th/King Drive,,Sun
07:55:53,103,West 103rd,,Sun
10:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:51:11,34,South Michigan,,Mon
10:26:08,111,111th/King Drive,,Sat
17:41:49,95,95th,,Sat
12:35:03,34,South Michigan,,Sun
13:10:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:31:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:54:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:53,103,West 103rd,,Sun
07:25:09,3,King Drive,,Sat
11:46:06,3,King Drive,,Sun
07:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:15,115,Pullman/115th,,Sun
20:20:53,103,West 103rd,,Sat
21:19:07,115,Pullman/115th,,Sat
08:56:33,34,South Michigan,,Sun
21:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:21:41,95,95th,,Sun
11:20:08,111,111th/King Drive,,Sat
10:58:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:08,106,East 103rd,,Sun
20:37:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:41,95,95th,,Sun
20:40:11,119,Michigan/119th,,Sat
07:41:11,119,Michigan/119th,,Sun
20:56:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:56,119,Michigan/119th,,Sat
19:55:03,34,South Michigan,,Sun
19:08:24,111,111th/King Drive,,Sun
00:28:45,4,Cottage Grove,,Sun
17:30:09,3,King Drive,,Sat
11:50:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:59:15,4,Cottage Grove,,Sat
18:11:11,119,Michigan/119th,,Sat
12:58:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:40:53,103,West 103rd,,Sat
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:44:15,4,Cottage Grove,,Sat
10:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:37,115,Pullman/115th,,Sun
06:20:56,34,South Michigan,,Sat
11:10:09,3,King Drive,,Sat
20:26:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:21:35,N5,South Shore Night Bus,,Sat
10:15:23,115,Pullman/115th,,Sat
05:31:08,106,East 103rd,,Sun
07:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:09,3,King Drive,,Sun
19:18:36,3,King Drive,,Sun
01:51:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:15:53,103,West 103rd,,Sun
17:21:21,106,East 103rd,,Sat
02:51:11,34,South Michigan,,Mon
19:35:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:01:21,106,East 103rd,,Sat
14:33:25,34,South Michigan,,Sat
08:53:14,106,East 103rd,,Sat
10:35:53,103,West 103rd,,Sun
12:52:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:11,119,Michigan/119th,,Sun
13:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:36,3,King Drive,,Sun
12:25:39,119,Michigan/119th,,Sat
07:09:41,95,95th,,Sat
20:40:53,103,West 103rd,,Sat
06:25:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:41,95,95th,,Sun
11:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:54,111,111th/King Drive,,Sat
18:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:10:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:07,115,Pullman/115th,,Sun
11:31:11,119,Michigan/119th,,Sun
04:26:15,4,Cottage Grove,,Sat
22:39:07,115,Pullman/115th,,Sat
22:00:09,3,King Drive,,Sat
15:36:21,106,East 103rd,,Sun
06:16:07,115,Pullman/115th,,Sun
21:20:03,34,South Michigan,,Sun
23:56:56,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:30:19,95,95th,,Sun
11:55:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:08,106,East 103rd,,Sun
10:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:26:33,34,South Michigan,,Sun
17:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:41,95,95th,,Sun
17:55:03,34,South Michigan,,Sun
06:20:53,103,West 103rd,,Sat
07:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:07,115,Pullman/115th,,Sun
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:43:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:56,119,Michigan/119th,,Sat
15:28:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:09,3,King Drive,,Sat
20:13:07,115,Pullman/115th,,Sat
06:04:54,111,111th/King Drive,,Sun
07:30:56,34,South Michigan,,Sat
19:51:23,115,Pullman/115th,,Sun
12:40:53,103,West 103rd,,Sat
13:40:06,3,King Drive,,Sun
21:46:37,115,Pullman/115th,,Sun
12:03:25,34,South Michigan,,Sat
06:54:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:11,34,South Michigan,,Sat
06:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:09,3,King Drive,,Sat
23:15:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:53,103,West 103rd,,Sat
19:42:09,3,King Drive,,Sat
08:15:53,103,West 103rd,,Sun
12:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:06,3,King Drive,,Sun
08:04:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:08,106,East 103rd,,Sat
13:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:56,34,South Michigan,,Sat
17:31:11,119,Michigan/119th,,Sun
06:42:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:11,95,95th,,Sat
19:41:11,119,Michigan/119th,,Sat
06:14:57,3,King Drive,,Sun
15:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:00:56,119,Michigan/119th,,Sat
21:10:56,119,Michigan/119th,,Sun
14:06:15,115,Pullman/115th,,Sat
06:54:57,3,King Drive,,Sun
10:26:58,95,95th,,Sat
09:31:11,119,Michigan/119th,,Sun
12:22:09,3,King Drive,,Sat
19:16:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:53,103,West 103rd,,Sat
13:20:53,103,West 103rd,,Sat
08:40:56,119,Michigan/119th,,Sat
23:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:25:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
14:38:49,95,95th,,Sun
12:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:49,95,95th,,Sat
05:52:00,3,King Drive,,Sat
04:17:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:25,119,Michigan/119th,,Sat
09:57:11,119,Michigan/119th,,Sat
16:10:39,119,Michigan/119th,,Sat
19:11:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:39,119,Michigan/119th,,Sat
10:55:53,103,West 103rd,,Sun
21:50:53,103,West 103rd,,Sat
15:26:13,3,King Drive,,Sat
14:26:21,106,East 103rd,,Sat
21:10:56,119,Michigan/119th,,Sun
22:00:56,34,South Michigan,,Sun
18:13:11,34,South Michigan,,Sat
16:17:08,111,111th/King Drive,,Sun
10:08:08,111,111th/King Drive,,Sat
18:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:08,111,111th/King Drive,,Sat
13:40:53,103,West 103rd,,Sat
16:35:53,103,West 103rd,,Sun
20:20:53,103,West 103rd,,Sat
17:03:25,34,South Michigan,,Sat
18:39:19,95,95th,,Sat
18:30:56,119,Michigan/119th,,Sun
12:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:56,34,South Michigan,,Sat
18:23:11,34,South Michigan,,Sat
17:20:53,103,West 103rd,,Sat
08:25:36,3,King Drive,,Sun
07:55:53,103,West 103rd,,Sun
12:53:25,34,South Michigan,,Sat
12:28:23,115,Pullman/115th,,Sat
14:23:25,34,South Michigan,,Sat
16:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:48:23,115,Pullman/115th,,Sat
05:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:23,115,Pullman/115th,,Sat
07:38:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:45,95,95th,,Sun
13:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:45,95,95th,,Sat
10:53:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:49,95,95th,,Sat
21:05:03,34,South Michigan,,Sun
20:35:03,34,South Michigan,,Sun
14:13:25,34,South Michigan,,Sat
16:06:58,95,95th,,Sun
12:55:39,119,Michigan/119th,,Sat
08:10:33,3,King Drive,,Sun
04:54:15,4,Cottage Grove,,Sat
21:01:08,106,East 103rd,,Sat
22:35:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:24,111,111th/King Drive,,Sun
09:15:09,3,King Drive,,Sat
07:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:41,95,95th,,Sun
08:43:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:03,34,South Michigan,,Sun
10:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:11,119,Michigan/119th,,Sat
18:35:53,103,West 103rd,,Sun
13:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:09,3,King Drive,,Sun
14:50:13,3,King Drive,,Sat
23:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:40:39,119,Michigan/119th,,Sat
12:25:03,34,South Michigan,,Sun
07:04:24,111,111th/King Drive,,Sat
10:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:20:56,34,South Michigan,,Sun
16:35:03,34,South Michigan,,Sun
06:21:33,95,95th,,Sat
05:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
22:24:54,111,111th/King Drive,,Sat
02:01:15,4,Cottage Grove,,Sun
19:45:03,34,South Michigan,,Sun
16:47:23,115,Pullman/115th,,Sat
20:10:56,119,Michigan/119th,,Sun
07:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:07:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:56,34,South Michigan,,Sat
13:07:06,3,King Drive,,Sun
01:21:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:25,34,South Michigan,,Sat
08:19:54,111,111th/King Drive,,Sat
08:18:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:19,95,95th,,Sat
23:08:54,111,111th/King Drive,,Sat
14:16:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:08,111,111th/King Drive,,Sun
02:01:15,4,Cottage Grove,,Mon
05:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:07,115,Pullman/115th,,Sun
06:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:54,111,111th/King Drive,,Sun
12:22:41,95,95th,,Sun
03:51:44,N5,South Shore Night Bus,,Sun
11:16:49,95,95th,,Sat
05:51:41,95,95th,,Sun
09:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:56,119,Michigan/119th,,Sun
21:50:24,111,111th/King Drive,,Sun
22:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:25,34,South Michigan,,Sat
01:01:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:53,103,West 103rd,,Sun
19:20:53,103,West 103rd,,Sat
14:43:25,34,South Michigan,,Sat
12:40:09,3,King Drive,,Sat
17:16:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:03,34,South Michigan,,Sun
01:29:45,4,Cottage Grove,,Sun
06:05:53,103,West 103rd,,Sun
18:21:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:53,103,West 103rd,,Sat
12:55:39,119,Michigan/119th,,Sat
17:45:03,34,South Michigan,,Sun
12:49:09,3,King Drive,,Sat
15:16:30,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:15:08,111,111th/King Drive,,Sun
11:02:08,111,111th/King Drive,,Sat
11:52:41,95,95th,,Sun
21:59:07,115,Pullman/115th,,Sat
07:20:53,103,West 103rd,,Sat
10:01:14,106,East 103rd,,Sun
13:55:39,119,Michigan/119th,,Sat
14:47:24,95,95th,,Sun
07:30:54,106,East 103rd,,Sat
10:32:41,95,95th,,Sun
21:40:09,3,King Drive,,Sat
22:02:54,111,111th/King Drive,,Sat
22:18:56,34,South Michigan,,Sat
06:59:58,115,Pullman/115th,,Sun
14:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:15,95,95th,,Sun
04:01:15,4,Cottage Grove,,Sat
10:26:56,34,South Michigan,,Sat
15:38:15,115,Pullman/115th,,Sun
17:55:15,95,95th,,Sun
20:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:37,115,Pullman/115th,,Sun
05:30:54,106,East 103rd,,Sat
13:56:21,106,East 103rd,,Sun
05:10:56,119,Michigan/119th,,Sun
15:10:45,115,Pullman/115th,,Sat
10:28:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:56,34,South Michigan,,Sat
02:51:35,N5,South Shore Night Bus,,Sun
11:40:53,103,West 103rd,,Sat
11:58:54,111,111th/King Drive,,Sun
09:34:06,3,King Drive,,Sun
06:51:03,34,South Michigan,,Sun
15:33:25,34,South Michigan,,Sat
19:40:53,103,West 103rd,,Sat
17:11:11,119,Michigan/119th,,Sun
12:37:08,111,111th/King Drive,,Sun
16:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:45,95,95th,,Sun
06:22:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:00:54,106,East 103rd,,Sat
10:17:49,95,95th,,Sat
23:51:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:53,103,West 103rd,,Sat
23:58:56,34,South Michigan,,Sat
15:06:58,95,95th,,Sun
20:31:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
05:10:56,119,Michigan/119th,,Sun
01:51:11,34,South Michigan,,Mon
04:51:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:53,103,West 103rd,,Sat
09:17:56,34,South Michigan,,Sat
10:06:56,34,South Michigan,,Sat
16:05:03,34,South Michigan,,Sun
06:47:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:33,34,South Michigan,,Sun
10:05:09,3,King Drive,,Sat
16:15:03,34,South Michigan,,Sun
15:23:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:08,106,East 103rd,,Sun
07:35:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:11,95,95th,,Sun
09:12:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:09:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:51:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:40:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
